URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", who was out with a left hip flexor strain, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","As a senior, Adrien's team again reached the state championship. After his graduation (2004), Adrien attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",player. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) attempted to negotiate with Baskonia to buy out his contract. After initially throwing around numbers as large as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in the Western Conference Finals, setting up a meeting with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", in what was at the time considered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","On February 9, 2006, for the first time in his career, Bosh was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", where the United States won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. The USA National team beat Australia 87–76 in its
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. The team competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",and at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The last Ivy Leaguer to play in the NBA was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen spent his freshman year (2000–01) playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", made first-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", which finished with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", helping the Spurs win three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",where he joined teammates Howard and
