URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",7
