URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",that season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1996–97 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroon national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Reno Bighorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2007 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Lithuanian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Minnesota Timberwolves
