URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2008 All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Mike Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2006–07 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",YMCA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",LSU Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Rose Hill Christian High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",leave of absence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Luis Flores
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",John Calipari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",National Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",microfracture surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Rice High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",J. J. Redick
