URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","as one of the best centers in French women's basketball history, while his father Issa Diaw was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","from 1995–1996, and was traded to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Davis' playoff highlights included numerous acrobatic layups, a half-court three-pointer at the buzzer, and a memorable dunk over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",at offensive tackle and Ramon is currently
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",He signed with Iowa again shortly after; he then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",He shot a solid 47.8%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", who saw Young score 56 points in two games against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson scored 35 points, including 20 in the 4th quarter, leading the Hawks to a 97–92 victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",""", as well as had his likeness voiced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","on March 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",did it in 1989 for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",This mark set the record for most points ever scored by a freshman in a game in ACC history and for the most points scored in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",as the organization included former Lobo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Playing at power forward with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",He was selected for the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 14, he had a testicular tumor removed at a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","However, he failed to make the roster and was waived on October 21, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","and ""Madison Square Gordon""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",(263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",where they lost to the eventual NBA champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(28), 40-point games (three), 30-point, 10-rebound games (13), and 20-point, 10-rebound games (22)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","On July 22, 2010, he agreed to a three year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","He had not worked out for many teams prior to the draft, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",In June 2009 he was released by Virtus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",After receiving offers from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", including 8 of 8 from the free throw line adding to his already 92% FT shooting to set a new NBA career high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",", and responded by laying an intentional elbow to Jagla's nose, then walked off the court and ended the workout at that point."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", in what was later widely hailed as a classy move, helped the distraught Gonzaga star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",He then played college basketball at
