URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Beasley was later fined $50,000 for his involvement in the incident."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",star forward Martti Kuisma and soon became a regular double-digit scorer: after German national basketball coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","He was released from the team on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",aiming to capture the franchise's first NBA title since 1977.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","in Seattle, and was considered one of the state's best high school players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", 11.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and visited sessions of the Warriors Basketball Camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was also named to the 2005 USA Men's Under-21 World Championship Team, which traveled to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",He used his Player Option and will make $4.15 million next year at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","), Harden declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". The same day, Harrington said he expected to pass his physical and to begin playing for the Knicks by early in the next week."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",(NASM)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","After a month with the Raptors, Davis was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and 2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On July 9, 2009, DeRozan was signed to a rookie scale contract by the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He was signed to a ten-day contract by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",He was subsequently traded together with
