URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a high school sophomore, he helped lead St. Joseph to a run in the Illinois AA Boys High School basketball tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". Kidd finished with 10 points, 16 rebounds, and 18 assists. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",but it was matched by the Bucks and he remained in Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and named Second Team All-USA by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","(.560), joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and record his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","(points, rebounds, blocks)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He then moved to
