URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","After selecting him in the draft, the Lakers hired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the Lakers losing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",as he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","in 1961. Noah calls himself ""the African"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","team, and is the youngest player ever to receive defensive honors. At the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Notre Dame earned their second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","number of makes in this category. By mid-season, he was touted as a possibility for making the All-Star reserve team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",—players with hypertrophic cardiomyopathy who collapsed and died.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","During his first official practice with the Heat, he was accidentally hit in the chest with an unidentified teammate's elbow."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", two of the league's worst teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", but lost both times to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","scores below acceptable standards, he knew that he needed to improve in the classroom to qualify academically for Syracuse."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jewish Athlete of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(2.4),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",for a second-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Despite having 22 points in Game 4 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", both a game-high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", a former Knicks player and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was the consensus 2007 National College Player of the Year and the 2006–2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","of his career, putting up 37 points, 20 rebounds, and 10 assists against the Golden State Warriors. He is the first player since"
