URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Tony Delk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",University of Hartford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Sidney Wicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Regina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",NBA Live
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Skills Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Chris Jericho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Los Angeles Clippers
