URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". On the National level, he was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", is a sophomore on the University of Kansas basketball team. C.J. was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","and recorded a career-high 17 assists on March 13, 2006 Hawks loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",both of whom were former professional basketball players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",The Wolves immediately waived him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","ability earned him the nickname ""The Landlord."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", he averaged a team-high 19.7 points per game while picking up an average of 2.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Division I Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",", another from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","The Pacers did not pick up their $7.3 million team option for Daniels in 2009, which made him a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",at Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", Harris was a 2005 Class A All-State fifth team selection as a sophomore by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led the Lakers to three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",was his favorite player while he was growing up.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","in the 2007–08 season, when he was sent by the Bucks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",almost fought when Martin mocked Mourning's life-threatening kidney disease.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",His parents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",after the Blazers' traded down their third pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","ethnic group. When he was young, his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",before being sent to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in the quarterfinals, Florida State lost the game, effectively shutting them out from the NCAA tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",In the following 68–65 loss to #22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","As a junior, he started 24 games–averaging 10 points and 5.5 rebounds per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and led the Mules to consecutive Missouri state championships. (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","When he was sixteen, he began playing for"
