URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Democratic Republic of the Congo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1988 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Memphis, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",University of Central Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Miami, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",baseball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",ACT test
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Golden Panthers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Barcelona's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",University of Miami
