URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2004 Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Turkey 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2002 USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","Jamaica, Queens"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2007 Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2007 Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2010 Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2010 Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2006 Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2008 Beijing
