URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved July 21, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Retrieved 2008-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",". Retrieved August 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",". Retrieved October 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2009-11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved December 28, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",". Retrieved February 17, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2007-10-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". Retrieved August 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". Retrieved January 1, 2008"
