URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Sessions was the first NBA player to be assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dwyane Wade was born on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Webster was selected by the Blazers with the sixth pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gay's college recruitment and decision to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick is known for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala was selected 9th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Daequan Cook was averaging 8.2 points per game in his rookie season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",On opening night against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' efforts (18 points, 5 assists and 3 steals) against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","Ebanks totaled a then season-high 17 rebounds to go along with his 10 points, 3 assists, 3 steals and 2 blocks in the win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","Pittman was used sparingly in his first two seasons at Texas, averaging less than 3 points per game with just one start."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On January 3, 2007 Miller made nine three-pointers in a win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough attended Poplar Bluff High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol began playing basketball with his school team called Alvirne, and he eventually signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Diop was drafted directly out of Oak Hill Academy by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","During his first season as a professional in Brazil, playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes signed with the Golden State Warriors before their first day of training camp in October 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In April 2005, Azubuike announced his plans to enter the draft after his junior year, signing with agent Joel Bell and ending his college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Andersen was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Watson's father is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",After going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony was born in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",Gibson declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","On July 1, 2006, he agreed to terms with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",He prepped at Lincoln High School in Port Arthur before transferring to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Drafted by the Warriors in the second round (40th overall) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Eventually he moved to Israel in the 2000–01 season, where he was signed by the Israeli"
