URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2006–07 postseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",KMEL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Euroleague Rising Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",George Karl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Minnesota Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",triple-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Miami Christian School
