URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Later on March 4, 2007, he established a career high 48 points, leading a miraculous comeback effort to win 126–121 in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", Bell demonstrated his clutch abilities in Game 5 with a last second three-pointer in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",along with cash considerations for a conditional 2012 second-round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","to clinch the Western Conference championship, but were upset in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On December 2, 2009, Ilgauskas came off the bench in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea made his first career three point basket against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",". He and his wife, Lesley, have one daughter, Dasia,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",voting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on October 18, 2005. Initially, the Suns thought he would return by mid-February,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","as part of a four-team swap among Raptors, Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","in Toronto. Like Magloire, Sheppard was a promising basketball talent at Eastern Commerce, and was supposed to begin a scholarship at a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", 82–57. He followed up with a quiet offensive performance, 6 points, in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","starting lineup. On January 25, 2010, he made six three-point baskets against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", 107–105."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",to the
