URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",.408
