URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and other refugees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","On August 19, 2010, in a game against Greece for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes played in 4 of the team's 5 games, averaging 3.8 points and 3.0 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",in the 1970s. (Fortson spent most of his youth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",did.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",for three decades. Brian served as a towel boy for the 1989 Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", featuring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","on April 1, saying, ""I already know where I'm going. This is not the right place [to make an announcement]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","In his debut with Idaho, he scored 38 points and added 12 assists and 3 rebounds."
