URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2
