URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",as a result. He recovered and made his NBA debut on opening night 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","per game, 5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", Florida area, attending Ponce de Leon Junior High, Gulliver Academy and Miami Killian Senior High School. He began his college career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", but was allowed to withdraw his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",to an overall record of 52-7 in his junior and senior year. He also led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","By the time Young was in high school, the family had found its way to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","at the end of Roy's first season, which cleared the way for Roy to take on a leadership role on the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",". That season, Rondo earned his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","and won several accolades and titles. After a successful high school career, Jason enjoyed an outstanding college career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",(MVP) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","states that his parents introduced him to basketball after they had ""tried to get him to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",eligibility. He was taken third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon finished his freshman season at IU leading the Big Ten in scoring and tied for 19th in the nation at 21.5 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",for the fast-paced VMI team. In April 2007 he decided to skip his senior season and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",by an NBA team. He began his professional career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Playing for Victory Christian High School, Azubuike led his team to the state title as a sophomore."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","he won the French championship in 2001 and 2003, as well as the national cup in the year 2002. During the 2008 off-season, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","that year. Cincinnati retired his #4 jersey on April 25, 2000. Later that year, he was selected first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",late in his junior year. He entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",when asked about his goal of becoming a first-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and by his sophomore year began drawing comparisons to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",""" policy adopted in 2006. After a year in Italy, Jennings declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and was on the Athletic Director's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",He also played basketball at
