URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA Live goes global for cover stars - Xbox 360 News at GameSpot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","ESPN - Milwaukee vs. Denver - Recap - December 26, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",http://sports.espn.go.com/nba/news/story?id=5779054
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://thehoop.blogspot.com/2008/09/forbes-and-dickens-are-leaving-napoli.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",NBA.com: 2007-08 ASSISTS LEADERS: Total Assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2003–04 NBA FG % leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Dallas Mavericks sign Von Wafer to 10-day contract - ESPN Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Ex-Mayo confidant says he gave USC star gifts including TV, cash"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",http://www.indystar.com/article/20100706/SPORTS04/7060322/1087/LIVING05/Stephenson-s-big-start-21-points-for-Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Bighorns Roll Past D-Fenders for Sixth Straight Win
