URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Washington Wizards draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Virginia Union Panthers men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","People from Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Boston Celtics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Phoenix Suns players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Atlanta Hawks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Indiana Pacers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","People from Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Utah Jazz players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","People from San Diego County, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Western Kentucky Hilltoppers basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","People from Huntington, West Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Boston Celtics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Detroit Pistons players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Miami Heat draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Philadelphia 76ers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Eastern European basketball biography stubs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",People from Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Villanova University alumni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Liga ACB players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Providence Friars men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Sacramento Kings players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Male basketball guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Dallas Mavericks players
