URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Eva Longoria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Lithuania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Starbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Three-point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2009 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Scottie Pippen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",United States Olympic basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",reckless driving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Kalin Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2009 FIBA European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Pacific Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Luol Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Egypt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Yi Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Oscar Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",St. Louis Rams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",whale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",St. John's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Brisbane
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010-11 Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Allen Iverson
