URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Retrieved 2010-05-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". Retrieved May 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",". Retrieved August 11, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved January 30, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",. Retrieved 2009-07-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. Retrieved 2009-10-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. Retrieved 2009-01-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",". Retrieved October 27, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",. Retrieved 2008-06-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-11-30
