URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Portland, Oregon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Red Bull Barako
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",U.S. Olympic men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",scholarship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",NCAA national championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",South London
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Ralph Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Robin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm","University of Nevada, Las Vegas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Sean May
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","Adam ""MCA"" Yauch"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Daryl Morey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",National Collegiate Athletic Association (NCAA) tournament
