URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Guinness World Record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2009 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Eurobasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1998–99 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Palace of Auburn Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Team U.S.A.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Kevin Plank
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",rape
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2004 Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Aaron Goodwin
