URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Dutch Lonborg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Loyola Marymount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2008 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",New England Baptist Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",DJ Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA championship
