URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In his first three years of high school, Odom played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","As a senior at Crossroads, Davis led his team to the Championship of The Beach Ball Classic tournament in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",". He ranked fifth in rebounds per game (8.3 rpg) among all 2006 tournament leaders, and he ranks third all-time in the USA Men's U18 record book."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","For his first two seasons for VCU, Sanders played 2nd star to guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer was a two-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley was ranked as one of the top high school basketball players in the class of 2009. He was rated #1 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Rautins played on the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace attended the University of Alabama for one season before declaring himself eligible for the 2001 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",While playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", and he co-wrote, along with NBA analyst"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","James was born on December 30, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Both Brook and Robin competed in the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar started playing basketball at age 4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Williams played in his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","After originally verbally committing to Ohio State, Babbitt backed out and decided to attend the University of Nevada-Reno."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut was born to Croatian immigrants Michael and Anne Susan Bogut in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Radmanović played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","On October 27, George made his NBA debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Before going on to be
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",After a successful sophomore year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins first committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Drafted by the
