URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Dudley in March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson in March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Johnson with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo with the Celtics in Game 3 of the 2008 NBA Playoffs against the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez with the Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Pierce with the Celtics on January 13, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Maggette with the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",James shooting a free throw in February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Maxiell warming up before a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant playing against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Moon during his tenure with the Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Johnson as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal during his tenure with the Heat.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler during his tenure with the Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin taking a free throw for the Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Tracy McGrady during his tenure with the Rockets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry with the Warriors in November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Williams with the Hawks in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala with the 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Michael Redd with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups about to take a free throw for the Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson during his tenure with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Randolph during his tenure with the Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jennings with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson with the North Carolina Tar Heels.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",John Wall during his tenure with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden with the Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Millsap with the Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Thomas with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis with the Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Anderson with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Ellington with the Minnesota Timberwolves in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Williams with the Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough practicing for a 2008 NCAA tournament game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","Garnett with the Celtics on January 13, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Barnes with the Orlando Magic in March 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Blake Griffin during his tenure at Oklahoma.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison with the Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom with the Lakers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Leon Powe during his tenure with the Boston Celtics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Crawford with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Delonte West during his tenure with the Cavaliers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Andersen with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony with the Nuggets against the Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Gilbert Arenas driving to the basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire (center) with the Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Magloire with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard while on the Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Ellis during pre-game warmups with the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Brewer throwing out the first pitch at a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge with the Trail Blazers against the Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","Allen with the Celtics on January 13, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers with the Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love with the Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier with the Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Evans with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Brooks with the Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby with the Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson during his tenure with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger with the Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Ridnour with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan in the 2010 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon during his tenure with the Bulls
