URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2009–10 Ohio State Buckeyes men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Troy Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Northwestern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",St. John's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Baylor Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Hibachi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Dean E. Smith Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Bruce Weber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac 10 Conference Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Makhtar N'diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Big 12 Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Dwyane Wade
