URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",David Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",U.S. Army
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",all NBA players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Cougars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Luther Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",NCAA Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Clifford R. Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2003 NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Jason Hart
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",ACL reconstructive surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Sergio Rodríguez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Mitch Kupchak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2004 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Tony Delk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",DeShaun Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Basket Viola Reggio Calabria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",David Wesley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Antoine Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Flip Saunders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Roger Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Moses Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2003–04 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Rookie-Sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Kevin Ollie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",salmonella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Romeo Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",scout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Cal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Reggie Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",University of Hartford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Northwestern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Finnish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Eisbären Bremerhaven
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Big East Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Parade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Lions Gate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Lorenzen Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",swine flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Shanghai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Earl Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Bill Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague Final Four MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Charlotte Bobcats
