URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Rookie of the Month in March, and being named to the All-Rookie Second Team at the end of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. He played four years in Spain:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",run in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In those two years, Duncan was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. His number has been retired by both Detroit County Day School and Duke University.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",but could not play due to a foot injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm","for Marquette, Hayward has always been a great shooter from 3-point range. At Marquette University Lazar received the nickname ""Money Man."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",with the 33rd pick (3rd in 2nd round) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. Fields joined twin brothers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and two
