URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard joined a depleted Magic squad that had finished with only 21 victories the previous season; further, the club had just lost perennial"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar and his mother and stepfather are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After her fatal heart attack, Howard moved in with his high-school coach, Richard Cook."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where he received asylum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",relinquishes it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki became the first Maverick ever to be voted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Nonetheless, Duncan rebounded in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was first interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and was the number one pick of the 2008 draft.
