URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Avery Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Quicken Loans Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Canadian national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",James Singleton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Oleksiy Pecherov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Dakota Wizards
