URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",due to unsportsmanlike conduct in one of the team's practices.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor then had his first career start in a game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","for a postgraduate year, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",The Irish also became the first team in Big East men's basketball history to go unbeaten at home in conference play in consecutive seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In his free time, Ginóbili enjoys listening to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland eventually produced a similar win–loss record as the preceding season with 46 wins, finishing fourth in the division."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",for 2006–07 in a near-unanimous vote. He played 57 games as a rookie and averaged 16.8 points per game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade grew four inches in the summer before his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On December 15, 2008, starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in late May, scoring a basket within his first minute of play. He has the nickname ""Cobra"", in reference to a comment by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",for the game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","After the season, he declared for the"
