URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(2010-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",(2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","(2001–2004, 2008-current)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(2003–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2010-)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",(2010–present)
