URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Jerry West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",1994–95 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Andre Iguodala
