URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Beasley led the Wildcats to a 10–6 record in conference play, earning a number 3 seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love's father
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was given jersey #6 for the Raptors since his number with the Pacers (#7) was already owned by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Several days before the Western Conference Semifinals between the Jazz and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","In 2009, the Mavericks didn't give Barea permission to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On August 8, 2010, Brown signed the deal with the Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On July 5, 2009 Kidd verbally committed to re-signing with the Mavericks after being pursued heavily by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin received offers to sign from the Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","On September 5, 2010, Head signed a non-guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson registered 29 points, 7 rebounds, 4 assists, and 5 steals in his Warriors debut, January 20, 2007 versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","On July 27, 2009, Okafor was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","Then on August 28, 2009 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",In the
