URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",García
