URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",was a major part the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. Davis was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",". As a junior Sanders averaged 14.4 points, 9.1 rebounds, and 2.6 blocks. He then declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", where he studied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", having completed four years playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",. Murphy was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",""" of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", after playing two years for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",but can also play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm","Jeremy Evans was raised in Crossett, Arkansas, where he played basketball for the Crossett Eagles. He graduated from Crossett High School in 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",appearances (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","which included winning a national player of the year award,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","(NBA). Prior to playing in the NBA, Williams played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",. He won the CIF San Diego Section in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",) and collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",. Johnson signed with the Blazers in August 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",(NBA). Bryant enjoyed a successful high school basketball career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. Growing up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Beasley played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","basketball star. He is 1.95 m (6 ft 4 ¾), 95 kg (210 lbs.) Neal is considered a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",", but decided to enter the NBA directly from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",. Terrico White graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", as his nickname is A.I. He is known for his high vertical jump and for his ability to do tough"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and he graduated with honors after three years in May 2004 with a 3.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",. He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where he was a"
