URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", and the Wizards in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". On June 28, 2007, Noah was selected 9th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", where he led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",and was immediately traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","68–65; Thompson finished with 15 points, 17 rebounds and 3 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", even though he had less playing time compared to his rookie season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",". When asked by a reporter in 2003 what Curry needed to do to become a better rebounder, Skiles simply replied: ""Jump."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", the Spurs eliminated the Timberwolves 3–1, defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". For hand and wrist strength, Stan would push Love to do fingertip push-ups as well as other upper body exercises."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","survey of 271 NBA players),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in the 8th round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","On April 5, 2007 Brewer chose to enter the NBA draft. Brewer was selected seventh overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The ceremony was filmed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On April 13, 2009, again starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Bogut had been having a breakout 2009-2010 season, averaging 15.9 points, 10.3 rebounds, and 2.6 blocks per game (2nd in the League)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season, he played in a career high of 80 games, starting in 20. Ariza was ejected during a game with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",joining fellow teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","He signed his Letter of Intent on April 15. At Kentucky, Cousins averaged 15.1 points, 9.8 rebounds and 1.8 blocks per game. Led by Cousins and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in a double overtime victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in the jaw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",of the
