URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Frye had surgery to remove bone spurs from his left ankle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in 1996. His most successful season with the Bucks occurred during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","In his first season in Dallas he played in 59 games (starting 56), averaging 9.2 points, 8.5 rebounds and 1.85 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",mini-camp following his dominant Summer League performance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", watching movies and relaxing with his friends."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", where they lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",", the second overall pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", that Delfino would thrive."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",even though he was sixteen free-throws shy of attaining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",region.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", he scored 44 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Although Nash played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Italy. Mills scored 11 points off the bench and was credited with changing the complexion of the match, which Australia won 84–63."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",stated that Splitter had informed the team that he would not be coming to San Antonio for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is well known for his great speed on the court.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", who hit 8 three-pointers on March 29, 2007."
