URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony was born in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", a power forward, led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Booker played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","In the 2007–2008 season, Chalmers was named Big 12 All-Defensive First Team and All Big 12 Second Team. He was also named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","After his junior year, Mohammed was faced with a decision on whether to come back to school or enter the draft, and ultimately decided to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Landry transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",He was declared eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker is also a music artist with his own music album
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was drafted by the
