URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",. He was later traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell clotheslined Lakers shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",for a future conditional second round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",", and a first-round draft pick for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","at age 13,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","in 2010, Murphy now holds the dubious honour of having played the most regular-season games in the NBA without ever making a playoff appearance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", which he quickly lost. After"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","titled ""Born Ready""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",He was the first player the Kings had ever sent to the D-League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",""" dribble move in order to beat his defender to the basket and draw a foul."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",and he won the bronze medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in Australia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Junior World Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","as ""healthy woman roof"". Also, he has an entire bible verse on his chest,which he used to read to his paralyzed grandmother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","While his father talked with agents and other players who had left early, Butler coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",for center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",with the 23rd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",to the Sonics in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","On November 14,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the bronze medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",forward–center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",and would be out approximately eight weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","Redick came up just short of the ACC record for points scored in a season, which was set by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",chair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. The Panthers were 20–1 whenever Blair had a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",and as a child he used to tear shingles off neighbors' rooftops and misbehave in school. His apparent ADHD affected his play in high school. He took
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", and a second round pick in the 2010 draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. He was instrumental in leading Pamesa to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","in August 2009, signing a two-year $10 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",with the 37th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in exchange for a second round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","The Timberwolves agreed to re-sign Milicic for 4 years and $20 million on July 1, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",". The Wizards went on to win in overtime, 116-115."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","The Seminoles made their first appearance in the NCAA tournament in 11 years, playing against the"
