URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","In 2000, he won the European Junior Championship with the French National Team. He won a slam dunk contest in France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Under the guidance of coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In his first season at Texas, Ford not only led the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","""A"" Championship game at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He also helped his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar started playing basketball at age 4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",İlyasova was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger graduated with a degree in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Diop speaks five languages
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","In 2003–04, he posted averages of 4.9 points and 2.0 rebounds in 10 games in his first Lega A season with Benetton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal's individual accolades include the 1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","Without ever playing a game for the Mavericks, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",After a college career at
