URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson finished in second place in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Before having surgery on his knee, Bynum attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",In game 3 of the first round between the Celtics and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Hayes is listed as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In the following
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","Brand makes up for his lack of size like another undersized power forward,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On December 17, 2008, Camby pulled down a career-high 27 rebounds in a 109–115 overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He is married with his wife Tanja and has one daughter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol was never interested in football, but loved basketball. The first sport he played was actually"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey was suspended for the opener of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","On August 12, 2010, the Rockets traded swingman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith's first trip to the playoffs during the 2006-2007 season with the Denver Nuggets was viewed by many as widely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Much was made of Williams's new leadership role on the team, and how he calls the majority of the plays on the team instead of coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On April 18, 2010, Durant made his playoff debut with 24 points in a 79–87 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","Richardson was arrested and briefly detained again on February 15, 2009 by"
