URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",2.1
