URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Gatorade National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Upper Deck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Dakota Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Tulsa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Alphonso Ford Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Flip Saunders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Ron Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Romeo Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Linkin Park
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","William ""Tank"" Black"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",clutch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Alberto Desimone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Winthrop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Žydrūnas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernando Martín
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Mitch Kupchak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Greece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Bryan Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Tyler Hansbrough
