URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Leon Powe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Kosta Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Solomon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Marcin Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Etan Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Von Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Hilton Armstrong
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dwyane Wade
