URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",dunked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",scoring titles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2009 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Minnesota Timberwolves
