URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kyle Singler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nobel Prize
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Chinese Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",All-Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Rafael Araújo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Galen Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",blocked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",University of Miami
