URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Ty Pennington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Doug Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Never Ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Rodney Guillory
