URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Dahntay Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",TMZ.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Lakers-Celtics rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Damon Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Wesley Person
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Lindsey Hunter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Ryan Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Taco Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Chris Bosh
