URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Baloncesto Fuenlabrada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Tulsa, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",WCC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",fourth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Rashad McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Knights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",wingspan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Bob Sura
