URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",.430
