URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Leon Powe Fan Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Screen Actors Guild
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",DraftExpress.com profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Yahoo.com – Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Sherron Collins Profile (college)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington's MySpace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Jeremy Lin 2010 Draft Prospect Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",ESPN.com – Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",NCAA March Madness 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2003 Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Alligator Sports - J-Dubious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jared Dudley
