URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",3.5
