URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Joe ""Jellybean"" Bryant"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Washington State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",NBA's 50-40-90 Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Gatorade National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",third season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Parade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Travis Diener
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",gang-related hand sign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Bill Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2007 National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Luther Head
