URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He is the conference record-holder for most career Conference Player of the Week awards and despite missing over a month of his junior season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",As team captain in the 2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was a major surprise to many basketball fans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",per game and shooting 41% from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",women's basketball program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the Boston Celtics in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",". Crawford scored in double figures 15 times as a freshman, including a career high 21 points in Indiana's win at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. The Bulls intended to pair Chandler with fellow high school phenom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". In the game against Houston Hoops, played on the same day, Harden had 33 points. In the final, Pump-N-Run Elite beat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". Gibson made 101 threes during the 2005-2006 season, including 9 of 12 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",". Arenas was most often nicknamed ""Agent Zero,"" but has increasingly been referred to as """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire told NBA.com that his name had always been spelled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","member, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","at the center position his freshman season, and was the most-used bench player after the six rotating starters ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",and
