URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On June 23, 2008, Howard was named as one of the members of the 12-man squad representing the United States in the 2008 Olympic Games in Beijing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","On April 2, it was announced that Yi would miss the rest of the season with a knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", who was returning from an injury, played well enough to earn the starting PG job. The Rockets traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Early in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace plays the center position and has been lauded as a prime defensive presence in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Paul was not named an All-Star in 2007, but he was named to replace"
