URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2005 CIF Southern Section I-AA Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","In addition to Sprite, Hill was also a spokesperson for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Conference USA Freshman of the Year in 1998–1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",at basketball-reference.com
