URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Packham, Drew (July 18, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. NBA.com/lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. 2010-08-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Ding, Kevin (September 3, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","McKinley, Jesse (February 24, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. 2009-03-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Kevin Armstrong (January 15, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Wahl, Greg (2008-02-26)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Trudell, Mike (February 10, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". November 8, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. Press release
