URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",by a score of 92–85.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",with 14 points and 14 rebounds. Ebanks ended the regular season against #6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",for cash considerations after visiting the Celtics three days earlier.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",His surgery was successful.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",respectively).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",title since the 1995-96 season. UMass also advanced to the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","(MCL), and dislocating his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright enjoys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and 3.3 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On March 28, 2007, he grabbed seven offensive rebounds in 27 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to Brian Cardinal's style of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",on February 21.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo was noted by many to be largely responsible for stopping"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",allowed him to play point guard.
