URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Alongside teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","He also had 13 games with at least 30 points and 10 rebounds, third behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and the first cousin of the Beach Boys'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash received 129 first-place votes and 645 total points from the panel of 129 media members.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao was unable to play in what would have been his fifth All-Star game;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and his team built a new home and ministry offices for Sadie Holmes, who operates a social services ministry in the Orlando area."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",broke his record in 2009. Telfair was also named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The Bullets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",and averaged 6 points and 6 rebounds a game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby had a monstrous game leading the Blazers in scoring with 30 points and grabbing 13 rebounds. This performance sent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","club TAU Cerámica. He then returned to the NBA. In the summer of 2008, Arroyo signed a three-year contract worth $7.5 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", then of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and 2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",before and during his tenure at USC. Guillory is said to have received the money from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", averaging 9.3 ppg en route to a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","suddenly resigned as Lakers coach, citing the recurrence of health problems and exhaustion."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. The Wildcats faced the #6 seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", concluding the regular season as the Conference number one seed with a 60–22 record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal's arrival was dwarfed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",. They then managed to get
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade became the second player to record 15 or more assists after scoring at least 50 points since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",) on December 6.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",fell into his leg. The Wizards struggled to finish the season with Arenas and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",would also offer Lin a contract in addition to the original three teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","was injured. Jackson led the team in scoring 3 times during the last 5 games in the regular season, including the season-ending victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair recorded his second 20–20 of the season in the Spurs' final regular season game when he recorded 27 points and 23 rebounds against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",position. Despite having problems with injuries on his left knee and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",alongside former Piston and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". After much hype over the improvement of the team, the tournament ended in disappointment with a loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for
